season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,9215871,0,Aaron Cole,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597091,9083596,12,Tyler Normandie,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,8893723,13,D. White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,8897248,14,Nick Iannone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597091,9083599,16,Christopher Mondesir,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,9215869,17,A.J. Pietrafesa,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,8874886,19,Bill Gorry,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,8892280,2,Aidan Weir,CF/LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597091,8882658,20,Anthony Iamarone,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597091,9083601,21,Jack Hildred,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,6,29,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597091,8900535,22,Tyler Smith,1B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
2025,MBA,2025-05-01T00:00:00-04:00,6349018,597330,9215875,26,Colsen Loughren,C,1,0,1,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",136,597091,597330,Worcester St. Lancers,Mass. Maritime Buccaneers
