season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,8889647,11,M. Sands,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,8885454,12,Brian Wilson,CF,1,1,3,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,8878231,12,Dylan Winchester,SS/3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,8901510,13,Dylan Winebrenner,C,1,1,2,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,1,1,0,0,0,1.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,9307797,14,Jai Sharma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,7,5,1,1,9,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,8893153,16,Ben Anderson,DH,1,1,1,3,2,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,9101603,18,Cole Swift,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,9307796,19,Owen Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,9094922,2,Danny Sheeler,1B,1,1,2,5,3,0,0,6,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,9101592,20,Jackson Inman,3B,1,1,2,5,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,597031,8890046,24,Bryce Sterling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,9307776,24,J. Ynoa,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,9307774,25,B. Rollison,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,8897004,26,B. Silverman,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
2025,MBA,2025-03-02T00:00:00-05:00,6349981,596997,9307792,29,Nick Cody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,3,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",161,596997,597031,Oswego St. Lakers,Salisbury Sea Gulls
