season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102099,0,Joey DeMucci,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,9102042,1,David Pedanou,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,8893891,1,Joe Jaconski,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,8899966,14,Ryan Zuckerman,3B,1,1,2,4,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102158,14,Will Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,0,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102261,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,2,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,8899691,18,Matt Maloney,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,8881963,18,Sebastian Pisacreta,C,1,1,2,4,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,8884689,19,Derek Cease,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102114,2,Ryan Weingartner,SS,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,8886354,23,Bryce Molinaro,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,9102204,23,Lorenzo Carrier,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102178,24,Jesse Jaconski,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,8894286,27,Mason Horwat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,3,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102183,28,Paxton Kling,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,9102045,3,AJ Nessler,LF,1,1,3,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,9102265,32,Drew Lafferty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,1,6,28,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,8892515,33,Luke Cantwell,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,8879532,35,Jayden Melendez,DH,1,1,1,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596649,8899214,4,Jake Kendro,SS,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102241,48,Harrison Lollin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
2025,MBA,2025-05-13T00:00:00-04:00,6311284,596647,9102251,49,Matthew VanOstenbridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",3348,596647,596649,Penn St. Nittany Lions,Pittsburgh Panthers
