season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,8878348,1,CJ Egrie,RF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596702,9214934,1,Kaden Youmans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,7,4,4,2,3,23,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596702,8881790,12,Andrew Berg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,7,2,1,21,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,8873855,12,Chris Baillargeon,1B,1,1,3,5,4,2,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,8902564,13,Colin Brown,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596702,8884869,15,Chris Barr,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596702,8882129,19,Jack Quinlan,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,2,1,0,0,0.667,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,8897520,2,Jimmy King,SS,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,8875929,20,Danny Macchiarola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,1,1,2,6,35,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,8892809,22,Connor Cooney,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596559,9279710,24,Connor Peek,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
2025,MBA,2025-05-18T00:00:00-04:00,6383259,596702,9215033,25,John McKillop,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",774,596702,596559,Army West Point Black Knights,Holy Cross Crusaders
