season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597203,9303773,1,Carlos Planas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597203,9303770,10,Lance Phillips Jr.,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597261,9302171,10,Talon Elkins,2B,1,1,3,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597261,8889138,12,Dylan Tierney,3B,1,1,2,2,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597203,8887237,12,Edilberto Rosado,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597261,9302188,13,Lucas Granger,RF/CF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597203,9303774,14,Anthony Favorito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,9,9,4,2,17,0,0,0,1,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597261,8880055,14,Nolan Smith,1B,1,1,2,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597203,9303776,16,Lucas Gravlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-04T00:00:00-04:00,6347450,597261,9302214,17,Marc Stockhausen,DH,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",112,597261,597203,Cortland Red Dragons,SUNY Canton Kangaroos (Roos)
