season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,9107759,1,Jamal George,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,9107775,10,Ben Royo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,9107776,12,Hayden Schott,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596608,8877202,12,Tyler Macon,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,8894891,13,Caden Sorrell,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,9107777,15,Matt Bergevin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,9107778,16,Bear Harrison,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596608,9280302,17,Chris Patterson,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,3,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596420,8902739,17,Jace Laviolette,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
2025,MBA,2025-05-11T00:00:00-04:00,6310912,596608,8884042,18,Jackson Lovich,SS,1,1,2,5,3,1,1,9,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5623,596608,596420,Missouri Tigers,Texas A&M Aggies
