season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,9097166,1,Lee Ellis,SS,1,1,2,5,2,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,9298908,10,Maximo Martinez,3B,1,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,8888013,12,Ryan Miller,1B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,8874711,15,Ethan Hedges,DH,1,1,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,9097211,15,Sahil Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,4,2,13,0,0,0,1,0,1,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,8876542,16,Brayden Dowd,CF,1,1,1,6,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,8881376,16,Mason Eckelman,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,9218879,18,Kade Higgins,RF,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,8876420,2,Trey Lipsey,RF,1,1,1,4,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,8894718,21,Jake Michalak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,5,4,0,18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,9298907,24,Augie Lopez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,9097179,24,Charlie Giese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,9097158,25,Luke Carrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,8892034,27,Bryce Grudzielanek,SS,1,1,1,4,3,0,0,6,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,8881415,29,Andrew Lamb,LF/RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596639,9097159,30,Nik Copenhaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
2025,MBA,2025-04-06T00:00:00-04:00,6311357,596681,9298919,32,Richard Tejeda,C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1124,596639,596681,Ohio St. Buckeyes,Southern California Trojans
