season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,8902120,1,Matt Dieguez,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596636,8883556,1,Preston Knott,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596636,8873942,12,Jackson Freeman,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,9215042,12,Taylor Kirk,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,9215040,15,Tommy Markey,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596636,9095511,17,Ryan Kucherak,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596636,9095521,19,Jacob Hand,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,9214996,2,Reid Lapekas,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,9215006,21,Mike Rabayda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,4,9,27,1,0,0,1,0,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,9214975,23,Andrew Kanellis,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
2025,MBA,2025-02-23T00:00:00-05:00,6301023,596547,9215031,24,Caden Young,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Cary, N.C. / USA Baseball National Training Complex",87,596636,596547,Northwestern Wildcats,Fordham Rams
