season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305855,11,Chris Cabrera,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110117,11,JJ Palumbo,C,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,1,1,0,0,0.5,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110156,15,Jacob Taormina,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305857,16,Argenis Sanchez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,4,0,0,0,1.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,8900818,16,Nick Inzerillo,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110123,17,Nick Mace,LF,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110125,18,RJ Azarieh,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,8898561,18,Ryan Rosa,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,8884555,19,Lou Pizzileo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,2,13,27,1,0,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110105,2,Angelo Velez,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305875,21,David Torres,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305859,22,Kevin Arias,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110130,23,Dean Pasolini,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305861,24,Juan Maldonado,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110132,25,Nick Miller,1B,1,1,2,5,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110159,27,Brian McCloskey,SS,1,1,2,4,3,0,0,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305862,27,Rich Frommelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,7,7,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,8875202,28,Justin Chamorro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,1,2,28,1,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305863,30,Greg Peguero,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110141,30,Luke Villa,PH/C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,8888090,31,Michael Petrucelly,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110143,33,Jose Duran,PH/2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,8887085,4,Stefan Allen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110147,43,Noah Tannenbaum,PH/RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305880,44,Tim Kiley,RF/P,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0.667,0.2,2,4,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,596994,9110113,5,Ricky Fasitta,2B,1,1,2,5,3,0,0,6,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,8884007,66,Elias Fermin,1B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342064,597296,9305870,8,Rinel Maldonado,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yaphank, NY",75,596994,597296,Old Westbury Panthers,Lehman Lightning
