season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597045,8893830,1,Max Beadling,3B,1,1,3,4,3,0,0,6,1,6,1,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597069,9309806,11,T. Mezzullo,RF,1,1,1,6,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597069,8881872,12,Ben Davis,1B,1,1,3,5,3,2,0,5,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597045,8881368,12,Benjamin Buchman,C,1,1,4,5,3,1,0,7,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,1,0,0,0.5,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597045,8874612,13,Zach Potthoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597069,9304958,14,M. Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,7,5,2,0,16,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597045,8884372,15,Peter Frometa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597069,8886008,16,Ryan Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597045,8894810,17,Gabe Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
2025,MBA,2025-04-27T00:00:00-04:00,6348421,597069,8892361,17,Quinn Dean,SS,1,1,0,5,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,597069,597045,McDaniel Green Terror,Swarthmore Garnet
