season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,8880424,1,James Agabedis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,9105053,10,Colin Robson,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8875826,12,Jack Ben-Shoshan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,3,0,3,13,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090500,14,Tanner Chun,LF,1,1,1,2,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,8897471,15,Michael Lombardi,CF/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8893324,19,Aric Anderson,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090501,19,Julius Ejike-Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090488,2,Gavin Schulz,DH/RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090493,21,Andrew McKenna,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,0,0,0.5,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090494,23,Hugh Pinkney,1B/C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8902378,24,Jacob Devenny,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8878564,28,Landon West,1B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8894911,29,J.D. McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,3,2,25,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090498,3,KaiKea Harrison,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8898065,3,Max Johnson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090502,30,Nate Johnson,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,9090506,34,Jason Wachs,CF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,8888759,35,Will Clements,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,1,1,0,10,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,9105035,4,Blaine Brown,DH,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,8879852,45,Jacob Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,9105139,48,"Hiram Bocachica, Jr.",2B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596701,8887400,54,Blaise Wilcenski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,0,6,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
2025,MBA,2025-04-05T00:00:00-04:00,6302933,596657,8884717,6,Treyton Rank,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1604,596657,596701,Rice Owls,Tulane Green Wave
