season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597230,8892167,10,Alex Kim,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597050,8886089,10,Ben Leonard,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597050,9301081,12,Ozzie Fleischer,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597230,8880668,13,Justin Keeler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597230,9171588,14,Keith Lee,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597050,8882080,15,Jack McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597230,8892541,16,Mano Boutsikakis,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597050,8877636,16,Max Pavlik,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597230,8887334,19,Connor Crowley,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597050,9301102,19,James Henshon,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
2025,MBA,2025-03-05T00:00:00-05:00,6341705,597050,8885912,2,Jesse Mccullough,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",130,597230,597050,Brandeis Judges,Tufts Jumbos
