season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,9296716,1,Sam Tanous,2B,1,1,2,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,9218474,10,Charlie Calvanese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,6,4,2,1,18,1,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,8881879,11,Brendan Edvardsen,RF,1,1,4,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596884,9108745,13,Coltin Pizzio,SS,1,1,2,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,1,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,9296626,15,Nick Serce,1B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,8883189,17,Kiernan Caffrey,LF,1,1,1,5,2,0,0,2,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596884,9108747,17,Zade Stark,LF,1,1,2,5,2,1,0,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,8895400,18,Josh Frometa,3B,1,1,4,4,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596884,8887989,18,Kam Gelwick,CF,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596884,9108742,19,Dylan Escobar,C,1,1,1,5,4,2,0,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596884,8875020,2,Joey Bazydlo,2B/3B,1,1,2,6,2,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
2025,MBA,2025-03-11T00:00:00-04:00,6342598,596853,8898962,2,Yeudy Ramirez,SS,1,1,1,4,2,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,1,0,0.0,"St. Petersburg, FL",273,596853,596884,American Int'l Yellow Jackets,Eckerd Tritons
