season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211829,1,Carson Rosen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8882450,1,Cy Darnell,SS,1,1,0,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211832,11,Josh Nolte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,2,2,16,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,9214214,12,Blake Jones,1B,1,1,1,3,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211833,12,Diego Rodriguez,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,9214242,14,Chayton Beck,C,1,1,1,5,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211853,15,Jett Grossart,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,8888929,16,Quinton Robertson,1B,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,8896310,18,Jackson Bryant,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211834,20,Noah Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,2,3,13,1,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211835,21,Easton O'Keefe,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8893074,23,Nate Mieszkowski,3B,1,1,2,3,1,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,8895656,24,Anthony Taggart,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,9214215,24,Brayden Luikart,CF,1,1,1,2,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8893260,25,Drew Townsend,LF/RF,1,1,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8875882,26,Kyle Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,9220196,27,J. Leeker,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211840,28,Carson Shear,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8880877,28,Ethan Clark,RF,1,1,1,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,9214213,29,Jacob Filip,DH,1,1,2,4,2,0,0,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8896212,3,Cole Gayman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,4,1,3,25,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211830,3,Frank Gall,CF,1,1,1,5,2,1,0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8900539,37,Alex Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211849,39,Lou Levy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,8899195,4,Kaden Doan,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,9211852,46,Nate Herken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,8900172,5,Blake Venneman,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,8898385,5,Treghan Parker,LF,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596776,9214216,6,Will Potter,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
2025,MBA,2025-04-05T00:00:00-04:00,6345903,596777,8877787,8,Lynden Bruegman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,3,2,5,4,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",234,596776,596777,Mo. Southern St. Lions,Missouri Western Griffons
