season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597149,8883317,0,Ty Lohsen,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597149,8896133,10,Jonah Nielsen,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597000,8878275,10,Paul Connolly,C,1,1,2,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597149,8882161,11,Declan Silva,CF,1,1,3,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597149,8893585,12,Connor Freitas,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597000,8889109,13,Chase Palmer,RF,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597000,8877684,15,Daniel Boehme,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597149,8892717,19,Fukuo Saso,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597000,8886577,19,Jacob Wessel,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-10T00:00:00-04:00,6365737,597149,9307284,2,Jared Whitby,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,597149,597000,Lasell Lasers,Penn St.-Behrend Behrend Lions
