season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597345,8874473,1,Kaden Bertrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,5,28,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597345,8887318,10,Alex Trinh,2B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597172,9104862,11,Joseph Coon,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597345,8893416,14,Walker Holzhausen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597172,9104876,16,Darren Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,0,1,5,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597172,9104885,17,Collin May,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597345,8895232,18,Dillon McKee,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597345,9299769,19,Ryan Ratajczak,C,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597345,9100010,2,Eduardo Tamez,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6346698,597172,9104839,2,Taber Childs,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",245,597345,597172,St. Thomas (TX) Celts,Ozarks (AR) Eagles
