season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596903,9171330,1,Michael Biuso,SS,1,1,1,4,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596901,9097251,12,Brady Myers,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596901,9097253,13,Levi Schlesinger,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596903,8893152,14,Jacob Houtz,DH,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596901,8897266,17,Zachary McEllroy,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596903,9171348,18,Hunter Smith,LF,1,1,0,4,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596901,9097260,19,Morgan Billotte,CF,1,1,1,7,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596901,9097170,2,Nathan Wise,SS,1,1,0,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596903,8899193,2,Ryan Scott,CF,1,1,1,6,2,0,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344336,596903,8887354,21,Jeffrey Coakley,3B,1,1,0,3,1,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",315,596903,596901,Mansfield Mountaineers,Lock Haven Bald Eagles
