season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596592,8890583,1,Matthew Best,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596550,8896870,10,Jaden Sheffield,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596592,9171944,14,Anthony Mascuilli,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596550,8888489,14,Ashtin Gilio,CF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596550,9098395,16,Jackson Thomas,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596592,8882359,2,Derek Paris,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596550,9098245,21,JT Raab,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,4,0,3,18,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596592,8880154,22,Logan Wiley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,2,1,3,18,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596592,8895221,23,Nick Remy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
2025,MBA,2025-03-28T00:00:00-04:00,6312881,596592,8895014,24,Danny Wyatt,DH,1,1,1,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",278,596550,596592,Georgetown Hoyas,UMBC Retrievers
