season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,9096955,1,Carson Shields,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,8886225,11,Brevin McCool,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,9097311,13,Evan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,9097322,16,Ryan Blackwell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,9097333,17,Nico Baumbach,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,9096960,2,Kyle Lewis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596883,8886480,22,Dominick Cassell,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596883,9093222,23,Jordan Rodriguez,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596831,9097398,25,Lex Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,6,3,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6352092,596883,9093234,28,Adrien Martin,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",114,596831,596883,Lubbock Christian Chaparrals,Eastern N.M. Greyhounds
