season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,8881486,12,Luke Filippi,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,8891887,13,Cooper Loyal,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,8883726,13,Scott Donahue,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,9113913,15,Jared Toby,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,9113940,16,Kyle Stephens,DH,1,1,2,5,3,1,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,8887729,17,Alex Luccini,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,8890341,18,Dylan Banner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,1,1,2,8,32,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,8877850,2,Victor Mazzara,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,9217713,21,Brayden Cali,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,8873978,22,Alfred Mucciarone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,12,6,6,1,4,35,3,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596482,8893578,24,Levi McAllister,C,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,9217690,24,Rowan Masse,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,8895940,26,Conor Kelly,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,8893960,3,Carlos Martinez,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,8883192,33,River Hart,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6355782,596586,9217680,38,Andres Hulfachor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",115,596482,596586,UAlbany Great Danes,UMass Lowell River Hawks
