season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597167,9096958,1,Charlie Claas,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597255,8888711,1,Jacob Brosius,CF,1,1,2,3,1,0,0,4,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597167,8879347,10,Kurt Giricz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597167,8888897,12,J. Stried,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,3,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597167,8895613,13,A.J. Le,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597255,9307036,13,Jack Allison,3B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597255,8884214,14,Ryan Thoreson,C,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597255,8888503,15,Evan Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597255,8899993,18,Ethan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,2,2,2,7,23,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
2025,MBA,2025-03-17T00:00:00-04:00,6343363,597167,8891049,18,John Kalitowski,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,11,0,0,0,0,0,3,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",81,597255,597167,Coe Kohawks,MSOE Raiders
