season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,9110169,10,Blake Benway,RF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,8874823,10,Tyler Mulholland,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8892701,11,Avery Smith,3B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8874752,12,Briggs Loveland,2B,1,1,2,2,1,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,8901084,12,Cameron Brought,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,8899050,13,Jeff Petrozzini,RF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8892891,13,Keith Fallon,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,9110177,15,Oliver Low,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8897138,16,Ezra Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,1,4,6,20,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8878467,17,Logan Braden,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,9216362,18,Benjamin Croote,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8890604,19,Nicholas Favazzo,LF/CF,1,1,4,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,9216360,19,Zach Russell,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8881391,20,Eric Ladd,DH,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,8886026,20,Reyes Torres III,3B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,9110198,21,Aidan Callahan,CF,1,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597360,9216361,21,Luke Dubben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,1,2,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8899891,22,Justin Fields,SS,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,9110173,23,Jake Okamoto,C,1,1,4,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
2025,MBA,2025-03-09T00:00:00-05:00,6350247,597275,8896139,24,Robby Posio,DH,1,1,2,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",204,597275,597360,Emerson Lions,Alfred Saxons
