season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,8891757,1,Payton Lambert,PH/RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,8896707,10,Caden Thompson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,9108656,12,Tate Medicoff,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,8897746,13,Niko Olson,PH/3B,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,9108658,14,Max Ross,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,8885785,15,Koen Carston,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596620,9109356,15,Sean Yamaguchi,3B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,9108296,18,Davis Franklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,2,9,1,0,0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596620,9109369,2,Junhyuk Kwon,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
2025,MBA,2025-03-17T00:00:00-04:00,6302035,596673,9108662,20,Mateo Garcia,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",383,596620,596673,Nevada Wolf Pack,Santa Clara Broncos
