season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8884782,1,Bobby DiDonato,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597198,8886092,1,Shane Stephan,SS,1,1,0,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,9298409,10,Justin Rodriguez,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8875967,11,Chase Masten,CF,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8891444,12,Dom Younger,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597198,8893336,13,Dylan Witkowski,RF,1,1,3,5,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597198,9101926,15,Everett Bell,DH,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8893919,15,Jack Woods,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597198,8898307,16,Malachi Sloane,3B,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8893932,17,Jamen Palladino,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8885915,19,Samson Gerner,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597198,9304532,2,Micah Sloane,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597198,9101932,20,Noah Robinette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,1,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8890684,22,Justin Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
2025,MBA,2025-04-09T00:00:00-04:00,6346119,597347,8900518,23,Jack Lally,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,9,10,7,2,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",100,597198,597347,Lancaster Bible Chargers,Rosemont Ravens
