season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,8879592,1,Billy Tigar,1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,8899176,1,Evan Sykes,SS,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,9215441,10,Cameron Barefoot,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,8886371,10,Michael Todaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,9115628,11,Chris Gonzalo,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,8895024,11,Shane Garrett,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,9092914,12,Garrett Brust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,8881295,14,Jake Duffy,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,8881733,14,Matt Shuhet,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,8897101,17,Matteo Pasculli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,8900827,2,Chris Le,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,8885242,2,Zach Stearns,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597286,9092918,20,Dominic Scavone,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,9115704,20,Michael Murphy,CF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,8883735,22,Nick Desiderio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,2,7,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
2025,MBA,2025-03-09T00:00:00-05:00,6342377,597338,9115718,24,Matt Rinaldi,2B/SS,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",75,597338,597286,Montclair St. Red Hawks,Greensboro Greensboro Pride
