season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352810,597072,8883020,0,Luke Hamm,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,4,1,0,0,0.8,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,596988,8884659,1,Joseph Perona,RF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,597072,8899306,10,Nathan Hedlund,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,596988,8884070,12,Rylan Kawakami,2B,1,1,1,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,597072,9103849,13,Billy Kessler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,1,1,0,2,15,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,596988,8885051,13,Brandon Leidolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,5,25,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,597072,8888817,15,David Levengood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,8,8,4,1,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,596988,9304977,17,Vincent Marvucic,LF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,596988,9304979,18,Taylor Joseph,3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,596988,8878289,19,Enzo Vertucci,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6352810,597072,8887333,19,Rutledge Feltel,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
