season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,8898283,1,Zach Martin,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8879663,10,Chris Morabito,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8894456,11,Billy Fluharty,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8881081,12,Ryan Facinelli,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,9105982,13,Chris Bear,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,9105949,15,Quinn Murphy,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8881604,15,Tyler Dunn,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,9105974,16,Payton Whitehead,3B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8877451,17,Jonathan Adelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,8898429,19,Will Burns,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8900195,2,Andrew Swenson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,8889199,2,Myles Sargent,2B,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,8874729,20,Sebastian Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,8900582,23,Colin Fitzgerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,2,1,1,7,30,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8893977,23,Tyler O'Neill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,3,1,0,7,33,0,1,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,9105967,24,Drew Reynolds,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,16,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8893156,32,Michael Trommer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8882433,4,Michael Chiaravallo,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,8882787,44,Dean O'Neill,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8901651,7,Luke Nascimento,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596502,8900565,8,Billy Kender,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
2025,MBA,2025-03-07T00:00:00-05:00,6301481,596588,9105964,9,Brody Rasmussen,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",125,596588,596502,Maine Black Bears,Bucknell Bison
