season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,9305105,10,Tyler Stwarka,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,8878499,12,Joshua Nieberlein,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,8882597,14,Carlos Terc,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,9305108,16,Joey Demirjian,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597347,8893932,17,Jamen Palladino,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,8892715,18,Brayden Tunnell,CF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,9305109,19,Juan Lopez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597347,8885915,19,Samson Gerner,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,8878471,21,Alex Shim,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,9305110,23,CJ Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597347,8900518,23,Jack Lally,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597347,8875012,28,David McKinney,LF,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597347,8884432,29,Chris Walton,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,1,0,0,0.5,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346974,597204,8886069,3,Aaron Zapata,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
