season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089511,10,Brody Block,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8885936,11,Tyler White,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089512,12,Garrett Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089513,13,Dominic Longo II,3B/SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,9107143,15,Jakob Poturnak,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8895031,18,Andrew Monson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,1,1,11,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089505,2,Landon Frei,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8887270,2,Myles Walton,LF,1,1,1,5,3,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089520,22,CJ Colyer,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089522,24,Jacob Heppner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,2,2,1,4,20,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8898291,24,Noah Lucchesi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,9107177,28,Carson Latimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,3,13,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089525,28,Cooper Littledike,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089506,3,Jimmy De Anda,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,9107131,3,Luis Pimentel-Guerrero,DH,1,1,1,3,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,8890253,33,Jayden Smith,CF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,9107189,35,Michael Perazzo,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089530,38,DJ Massey,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8891897,4,Jacob Cortez,C,1,0,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,1,0,1,0,1.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089507,4,Mason Strong,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089531,41,Wayland Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8890620,5,JP Smith,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,2,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,8902137,5,Nate Bach,1B/3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8894357,51,Elie Kligman,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8891841,52,Kade Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,3,2,16,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8896866,6,Cameron Sewell,2B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,9089508,6,Carston Herman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,8,5,5,1,2,15,1,1,0,0,1,1,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596509,8880248,8,Ryan Christiansen,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-11T00:00:00-04:00,6304404,596474,8902198,9,Luke Iverson,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,1,0,0,0.0,"UCCU Ballpark (Orem, UT)",1073,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
