season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596927,8896178,1,Clayton Conn,SS,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596907,8899450,1,Tyler Tobey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596907,8893376,11,Andrew Biddle,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596907,8894758,12,Marcos Palacios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,8,8,8,0,2,16,4,0,0,1,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596927,9103808,12,Peter Goldy,1B,1,1,2,3,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596927,8894142,14,Mason Ashcraft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,3,3,17,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596907,8889777,17,Andrew Graham,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596907,8877608,18,Cal Walsh,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596927,8897437,20,Mattias Sessing,LF,1,1,2,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6341960,596907,9104564,21,Nick Vilims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596927,596907,Regis (CO) Rangers,MSU Denver Roadrunners
