season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596656,9100794,10,Adonis Medina,CF,1,1,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596623,9298634,10,Jordy Oriach,DH,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596623,9298630,12,Will Asby,RF,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596656,8878103,13,Reece Moroney,SS,1,1,0,3,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596623,8886695,14,Akili Carris,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596623,8899975,15,Khalil Walker,CF,1,1,1,2,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596656,8891621,17,Scott Penney,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596623,8889501,2,Cooper Brass,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596656,9100748,2,Nicolas Notarangelo,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
2025,MBA,2025-03-02T00:00:00-05:00,6313111,596656,8879826,22,Eric Genther,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",643,596656,596623,Rhode Island Rams,New Mexico Lobos
