season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,8891312,10,Dylan Cupp,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,9089249,15,Beau Hollins,1B,1,1,2,5,4,0,0,7,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,8880015,17,Kennedy Jones,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,9104112,18,Noah Sullivan,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,9089250,19,KJ Scobey,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,9104107,2,Sawyer Reeves,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,8892729,20,Ethan Petry,RF,1,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,9089251,22,Caleb Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,8891288,22,Ross Highfill,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,8876234,23,Jake McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,6,2,26,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,9089252,24,Jordan Carrion,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,9104108,3,Ace Reese,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,9089265,31,Nathan Hall,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,9104117,34,Gehrig Frei,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,9104132,35,Ben Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,4,2,3,6,21,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,8892599,36,Nolan Stevens,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596605,8895540,38,Bryce Chance,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6302740,596677,9089271,40,Gavin Braland,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11983,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
