season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,9104408,1,Grayson Gulley,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,8881953,12,Kielan LaMarr,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8895333,12,Noah English,3B/1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8881464,16,Eric Coode,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,2,1,0,0,0.667,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8887852,17,Reid Fleming,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8899326,18,Ryan Gordon,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8878309,2,Dennis Ritlinger-Nirider,CF,1,1,3,4,4,0,0,13,3,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,9104436,20,Bryce Kyees,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,8876800,21,Gio Mastrorosa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,9302649,21,Patrick Straub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8881390,22,Vince Dolcemaschio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,1,9,25,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,8876299,24,Arnulfo Gonzalez,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,9104461,25,Ben Mohler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,1,1,13,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,9302657,27,Carson Petrecca,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,8883454,27,Michael Andryszczyk,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597239,9104423,28,Trent Clark,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
2025,MBA,2025-04-26T00:00:00-04:00,6352737,597222,8880175,29,Jace Druschel,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",146,597222,597239,Baldwin Wallace Yellow Jackets,Capital Comets
