season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596718,8901582,1,Caleb Corbin,3B,1,1,0,7,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596537,8899298,1,Quade Peters,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596718,9103080,10,Carson Schrack,2B,1,1,0,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596718,9103038,11,Caleb Champion,CF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596537,8880984,11,Tyler Castro,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596537,8891152,13,Mike O'Conor,3B,1,1,0,9,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596537,9171781,14,Dalton Boruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,3,0,0,2,4,24,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596537,8880700,15,Anthony Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,3,3,3,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596718,9103043,16,Liam Forsyth,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
2025,MBA,2025-04-11T00:00:00-04:00,6314953,596537,9171795,16,Zak Goodwin,C,1,1,0,6,3,0,0,3,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",300,596537,596718,Eastern Ill. Panthers,Southeast Mo. St. Redhawks
