season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596647,8893891,1,Joe Jaconski,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596660,8882459,1,RJ Johnson Jr.,LF,1,1,0,3,2,1,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596647,8881918,10,Ben DeMell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,3,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596660,9098676,12,Yomar Carreras,SS,1,1,1,5,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596660,9098679,14,JT Thompson,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596647,9102261,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596660,9098696,18,Landon Mack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,5,5,0,7,28,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596647,8899691,18,Matt Maloney,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596647,8884689,19,Derek Cease,2B,1,1,3,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-09T00:00:00-04:00,6311281,596660,9098654,2,Hunter Hoxie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",712,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
