season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8893703,1,Jalon Mack,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,8895447,1,Jayden Williams,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,9301178,10,Taj Bates,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,8879835,11,Trenton Bush,1B,1,1,2,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,8876486,15,Jordan Williams,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,9301193,16,Sonnier Moses,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,9301189,17,Brayden Johnson,DP,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,9304413,17,Jorge Vazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,9301191,19,Landyn Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,4,4,3,3,27,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8882249,19,Rashard Grace,C,1,1,0,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,9301187,2,Ahmar Donatto,SS,1,1,0,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,12,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,9301180,2,Cardell Thibodeaux,CF,1,1,1,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8898835,20,Kameron Byrd,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8879285,22,Ranard Grace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,3,10,27,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,9301195,23,Landon Williams,3B,1,1,1,3,1,0,0,4,1,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,9301184,26,Jaylon Lucky,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8891429,28,Donnell Sandifer,DP,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,9303085,30,Brant Stewart,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,8890767,31,Leonardo Bravo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,0,10,1,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8880448,39,Peyton Huff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,3,9,0,0,0,1,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,8898910,44,Michael Smith,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8890701,48,Damien Johnson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596684,8902405,5,KJ White,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6312849,596651,9301188,5,Mason Heiskell,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Tankersley Field (Prairie View, TX)",89,596684,596651,Southern U. Jaguars,Prairie View Panthers
