season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596801,9100536,1,Chris Amparo,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596794,8878353,10,Jesse Robinson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596801,8900057,11,Trey Miranda,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596794,9101561,12,Bryant Zayas,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596794,9101541,14,Ivan Herrera,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596801,8893751,18,Ben Green,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596794,8874132,19,Cole Fowler,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596801,8899085,2,Jake McNamara,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596794,9101552,20,Danny Rogers,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
2025,MBA,2025-04-04T00:00:00-04:00,6345599,596801,8884691,20,Giancarlo Chantres,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",79,596801,596794,Palm Beach Atl. Sailfish,Lynn Fighting Knights
