season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,8886727,11,Charlie Greenlief,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,597239,8881953,12,Kielan LaMarr,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,9107187,17,Nolan James,RF,1,1,1,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,8874831,19,Zac Taylor,LF/RF,1,1,2,2,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,8900768,2,Tyler Biddle,2B,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,597239,9104436,20,Bryce Kyees,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,9107197,20,Daniel Uhl,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,9107203,23,Caden Kirker,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,597239,8876299,24,Arnulfo Gonzalez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
2025,MBA,2025-03-29T00:00:00-04:00,6351242,596998,9107204,24,Jamie Perebzak,1B,1,1,3,5,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",322,596998,597239,Otterbein Cardinals,Capital Comets
