season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,9100657,1,Jack Welsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,8883893,10,Yasseel Samboy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,7,1,0,0,0,0,1,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,8895573,11,Taylor Gaspar,RF,1,1,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,8891150,12,Robert Beatty,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,2,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,8888713,15,Aidan Sengenberger,C,1,1,4,2,1,1,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,8894312,17,Ryan LeClair,2B,1,1,2,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,8888592,18,Eisig Chin,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,8895888,2,Justin Journette,RF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,8883517,21,Grayson Sparr,DH,1,1,2,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,9299742,21,Jamal Ritter,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,9300179,22,Nyenati Snoh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,7,0,2,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,9300173,23,Ryan Hoeft,PH/C,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,9218773,24,Walker Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,8,3,3,20,1,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,8885550,25,Jalan Jones,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,9300171,26,Myles Crocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,8897603,28,Terrence Rhodes,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,8894715,29,James Gilleran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,2,24,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596698,9100660,3,Aidan Cohall,LF,1,1,2,5,3,1,0,7,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
2025,MBA,2025-03-16T00:00:00-04:00,6311985,596626,8877497,35,Mac Yarbrough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,6,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",99,596698,596626,Stonehill Skyhawks,Norfolk St. Spartans
