season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8877471,1,Grant Shumaker,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8884584,10,Drew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,4,2,4,20,4,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8876039,11,Jack Tilton,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8902675,12,Thatcher Poteat,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,8877600,13,Koa Ogawa,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,9218341,14,Ethan Fraley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,9105321,14,Quinn O'Bryan,2B,1,1,0,3,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,9105323,15,Gavin Millard,RF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8901174,15,Grant Smith,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,9105335,23,Andrew Lucas,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8898479,23,Josh Ayala,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8893681,24,Alex Smith,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,2,3,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8887866,27,Luke Burner,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,8889851,28,Jack Kieffer,1B,1,1,1,3,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596780,8897326,29,Ethan Boisvert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,8896855,34,Jojo Mack,DH,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
2025,MBA,2025-03-02T00:00:00-05:00,6349975,596972,9105349,38,Jack Hoh,C,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Davenport, FL",175,596780,596972,West Va. Wesleyan Bobcats,Roosevelt  Lakers
