season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596744,9217953,0,Damaurys Rodriguez,CF,1,1,2,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596744,8896680,10,Dario Sosa,RF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,9305137,11,George Wonica,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596744,9217959,11,Harby Valera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,9305125,12,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,5,1,19,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,9305123,13,Andres Frias,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,9305406,16,Marquis Erazo,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,9305122,18,Michael Felumero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,4,1,7,0,18,1,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596744,9217954,2,Ben Major,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,9305124,2,Joseph Kline,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347225,596953,8897425,23,Robert Jimenez,3B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",80,596953,596744,Bloomfield Bears,Post Eagles
