season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8882530,1,Carson Cahoy,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,8883685,1,Leo Doyle,PH/CF,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,8891588,10,Nicholas Mazzotta,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,9300162,12,A.J. Hiestand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8890231,12,Matt Wessels,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8887932,13,Jayson Gonzalez,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,9299372,14,Xavier Ulrich,C,1,1,1,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,1,1,0,0.667,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8887261,18,Saul Mata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8891360,2,JC Frias,2B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8890194,21,Jordan Overton,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,8887262,22,Kyle Hard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,9091727,23,Jackson Kossow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,3,3,12,1,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,9218962,23,Vincent Corso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,0,0,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,8875468,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,9299371,26,Lukas Torres,CF/RF,1,1,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,9300164,27,Andrew Ravelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596568,9091729,27,Sean Stephenson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
2025,MBA,2025-04-09T00:00:00-04:00,6303025,596440,9218964,28,Joseph Mennella,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",83,596440,596568,Wagner Seahawks,Iona Gaels
