season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596452,8882824,1,Q Phillips,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596575,8886391,1,Ty Wisdom,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596575,9116313,10,Derek Cerda,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596575,9115455,14,Tommy Barth,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596575,9114993,15,Thaniel Trumper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596452,8895600,2,Gabe Roessler,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596575,8901605,2,Mike Koszewski,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596452,9033640,21,Logan Schulfer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,7,7,7,4,26,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596452,9033645,22,Charlie Marion,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596575,9115847,26,Brady Ballinger,1B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
2025,MBA,2025-03-08T00:00:00-05:00,6301587,596452,8876793,26,Tyler Bickers,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wichita, KS",211,596452,596575,Milwaukee Panthers,Kansas Jayhawks
