season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596828,9097466,1,Brady Benedict,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596771,8889424,1,Kade Folmar,CF,1,0,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596828,8874297,10,Parker Presley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,4,4,4,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596828,9097452,12,Tanner Bare,DH,1,1,0,5,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596771,8887508,12,Ty Eastwood,3B,1,1,1,4,3,1,0,4,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596771,8880540,14,Philip Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,5,1,1,15,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596771,8888960,15,Eric Foufoulas,C,1,1,3,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596828,8875903,15,Zack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,4,1,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596771,9171903,18,Conner Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596828,8887045,19,Reid Jacob,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-09T00:00:00-05:00,6350155,596771,8886586,19,Sergio Natera,1B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,2,0,0.0,"Feland Field (Bethany, OK)",212,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
