season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,8900444,10,Caleb Hohman,1B,1,1,2,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597134,8877685,10,Mason Goudeau,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597134,8902525,11,Mathew Elizondo,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,9083291,15,Keller Shamburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,9083289,17,Tyler Espinosa,LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,9083292,19,Liam Mosley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,3,5,30,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,8874919,2,Reed Morales,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,8896019,21,L. Aguirre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597134,8898998,24,Adam Peavy,DH,1,1,1,4,3,0,0,6,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,8901151,28,Andrew Gaspar,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597134,8890641,3,Chase Bourgeois,SS,1,1,0,4,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,9083284,3,Dylan Roscopf,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597134,9280050,30,Brayden Sprencel,3B/P,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6343012,597103,8902582,31,Nate Curtis,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Crusaders Field (Irving, TX)",145,597134,597103,Texas Lutheran Bulldogs,Dallas Crusaders
