season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8898751,0,Rylen Miyasaki,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,8887390,1,Cameron Mahaffy,CF,1,1,1,3,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,9214198,1,Cole Yonamine,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,9110594,11,Hayden Tregidga,RF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,8878513,12,Ethan Rivera,C,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,1,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8900224,12,Zen Staszkow,2B/SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8898032,14,Kyle Schabot,1B/LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,9110596,15,Dylan Unangst,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,9214193,16,AJ Killion,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,8893427,16,Mateo Lake,DH,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8890306,17,Evan Nicol,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8895702,18,Kelton Tom,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,8883470,18,Sammy Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,9110670,19,Zavien Watson,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8894367,2,Damon Ingram,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,9110563,2,Fisher Pyatt,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,9110678,20,Jake Callahan,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8886610,21,Nikki Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,5,3,0,19,3,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,8883067,21,Spencer Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,5,6,21,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596747,8897550,22,Alohi Arecchi,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,8886616,22,Evan Scalley,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
2025,MBA,2025-01-31T00:00:00-05:00,6339218,596839,9110601,25,Jackson Berry,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",119,596747,596839,Saint Martin's Saints,Cal St. San Marcos Cougars
