season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8892903,1,Ayden Stuffel,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8884273,10,Josh Reinhold,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8888047,11,Lincoln Lubsen,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8882310,12,Aaron Maxie,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8891704,12,Jordan Hill,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8880601,13,Bere Bauers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,3,7,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8885931,13,Doc Daniels,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8877771,15,Zach Wernoski,2B,1,1,3,4,1,1,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8900907,16,Aaron Lautenschlager,1B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8885982,19,Michael Mortenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8885838,2,Carter Schmitt,DH,1,1,2,2,1,0,0,4,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8889622,2,Sam Benedict,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597251,8902497,22,Peter Hoenig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8884304,23,Jon Quici,CF,1,1,4,3,2,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2025,MBA,2025-04-13T00:00:00-04:00,6346959,597007,8878618,24,Jack Bowles,RF,1,1,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",425,597007,597251,Randolph-Macon Yellow Jackets,Chris. Newport Captains
