season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,9297263,1,Justin McFadden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8894054,10,Jake Ledford,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597250,8898812,13,Jack Goldstein,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597250,8890368,14,John Butka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8880434,14,Logan Corthell,3B,1,1,1,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8900654,16,Matthew Diaz,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597250,9299674,17,Max Wiesner,1B,1,1,1,3,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597250,9300460,19,Drew Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,1,1,1,3,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8875203,2,Benny Vogel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597250,8898925,2,Jack Sharp,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8891705,20,Jason Givens,LF/RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597250,8900432,21,Jackson Slipock,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8893056,21,Nolan Anguiano,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8896311,23,Noah Garcia,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,8893944,28,Aiden Salcedo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
2025,MBA,2025-02-16T00:00:00-05:00,6340041,597315,9297257,29,Jake Hernandez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",143,597250,597315,UChicago Maroons,"La Verne Leopards, Leos"
