season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,8878373,1,Ashton Cason,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597124,8889619,10,Jordan Fernandez,RF,1,1,1,4,2,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,8875658,11,Tripp Thoms,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,9219784,12,J. Hinojosa,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,8893910,14,Asher Thompson,3B,1,1,1,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597124,8874359,16,Riley Bender,3B,1,1,0,6,3,2,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597124,8898936,17,Shane Melick,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,8896261,17,Tino Ramirez,LF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597124,8887350,18,Cameron Talburt,CF,1,1,3,4,2,1,0,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,8881202,18,RayShawn Riley,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,9219796,19,M. Prentice,RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,8875377,2,Mason Woodhouse,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,9219792,20,T. Bane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,5,3,2,3,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,9219794,23,A. Escalante,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,0,0,2,6,2,0,0,0.75,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597124,9100887,23,Carter Kammlah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,1,5,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6349317,597096,9219788,24,J. Wilhelm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,5,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",164,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
