season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8892903,1,Ayden Stuffel,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8883586,1,Jackson Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8888047,11,Lincoln Lubsen,C,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8882310,12,Aaron Maxie,1B,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8885931,13,Doc Daniels,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,1,0,0,0,0,2,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8894317,13,Luke Percifield,3B,1,1,1,3,2,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,9308173,14,Ashton Hylton,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,9297882,14,Connor Cilento,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,9297886,16,John DiMarsico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,1,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8895603,17,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,8,4,3,4,29,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8880067,19,Ryan Lista,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8883604,2,Jack Steel,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8880389,20,Rick Barkley,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,9304601,21,John Blanco,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8886082,22,Ayden Gurevich,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8887881,25,Marcus Dux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,4,3,3,4,22,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597051,8878987,26,Parker Madden,DH,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
2025,MBA,2025-03-12T00:00:00-04:00,6342664,597251,8899104,3,Justin Liakos,RF/LF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",346,597051,597251,Coast Guard Bears,Chris. Newport Captains
