season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597063,8902741,10,Carson Cleage,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,9306789,10,Drake Siens,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8874365,11,Brady Schmitz,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8874833,12,Tomas Nelson,RF/P,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597063,8887721,13,Josh Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8882537,13,Ty Lundeen,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597063,9218979,14,Will Yarbro,LF,1,1,2,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8875765,16,Dylan Kopesky,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597063,8877824,17,Shane Pellegrino,SS,1,1,1,5,3,1,0,4,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8900848,18,Joe Burns,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,9306790,2,Mitch Casperson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8891493,20,Andrew Glovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597063,8878217,21,Connor Lindsey,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597289,8884781,21,Simon James,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
2025,MBA,2025-03-16T00:00:00-04:00,6350553,597063,8898215,23,Isaac Zhang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,2,4,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,597289,597063,Gustavus Adolphus Golden Gusties,WashU Bears
