season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596961,8887421,1,Damian Witty,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596879,9113036,1,Joseph De La Nuez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596961,8883840,11,Carter Rust,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596879,8875231,11,Jett Walters,3B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596879,8899181,13,Larry Kusan,RF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596961,8900288,15,Jimmy Breen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596879,8890835,16,Cort Kegley,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596961,8885609,2,Lane Weismiller,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596961,9106346,20,Trent Dosenbach,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
2025,MBA,2025-04-13T00:00:00-04:00,6346954,596961,9106348,21,Collin Kemp,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",95,596961,596879,Charleston (WV) Golden Eagles,Davis & Elkins Senators
