season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596923,8874124,1,Joshua Lopez,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596923,8902030,12,Abixael Sosa,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596923,9102040,17,Kevin Baez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596773,9307887,17,Kevin Hirsch,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596923,8895703,18,Alex Angulo,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596773,8888434,18,Anthony Nigro,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,6,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596923,8874011,20,Jordan Tiburcio,RF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596773,9307889,21,Juan Peralta,1B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596773,8886242,23,Ryan Bongiorno,2B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
2025,MBA,2025-03-26T00:00:00-04:00,6350973,596773,8886981,25,Jake Chaisongkram,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",33,596773,596923,Dominican (NY) Chargers,Jefferson Rams
