season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597134,8877685,10,Mason Goudeau,CF,1,1,2,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,9219803,11,B. Hebert,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,8893400,14,Gage Morris,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,9219802,17,J. Gordon,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,8895584,18,Walker Wicklund,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,9219800,2,Jobee Boone,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,9219801,22,A. Gillum,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597134,8881129,22,Xavier Arias,RF/3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597246,9219799,23,B. Birkelbac,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
2025,MBA,2025-02-14T00:00:00-05:00,6339969,597134,8898998,24,Adam Peavy,1B,1,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",129,597134,597246,Texas Lutheran Bulldogs,Centenary (LA) Gents
