season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6369546,596989,8899163,10,Geffen Franus,LF,1,1,0,5,2,1,0,3,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,597023,8878582,10,V. O'Leary,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,597023,8893319,11,Dylan Brander,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,596989,8878005,11,Ryan Miller,1B,1,1,1,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,596989,9216487,12,Alex DeTomasis,RF,1,1,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,597023,9309818,13,J. Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,596989,8882255,13,Jakob Hayes,CF,1,1,2,5,3,2,0,8,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,596989,8888371,15,John O'Connor,2B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,596989,9216491,16,Baker Stewart,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
2025,MBA,2025-04-06T00:00:00-04:00,6369546,597023,8891824,16,L. Wearne,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,596989,597023,Norwich Cadets,St. Joseph's (ME) Monks
