season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,9095564,0,Kemet Brown,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,9298000,10,DJ Scott,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,8902146,12,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,2,0,10,30,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,9095609,13,Diego Davis,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,8877410,14,Jonas Salk,SS,1,1,2,3,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,8876891,15,Jake Tandy,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,9095613,19,Adan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,7,7,5,6,33,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,8890093,19,Curtis Hebert,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,9095571,2,Brian McClellin,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,9218820,2,Cody Nitowitz,LF,1,1,2,2,2,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,8876451,20,Tyler Howard,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,9095621,21,Park Romney,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,8890538,22,Brady Bean,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596645,8881229,23,Andrew Sloan,LF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,9298935,25,Doyle Kane,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6302257,596650,8892110,27,Kaden Segel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",440,596650,596645,Portland Pilots,Pacific Tigers
