season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9044538,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596864,8900188,1,Vin Mallon,RF,1,1,2,6,4,0,0,10,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9041047,10,Jared Jacobus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,5,5,4,2,20,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596864,8879361,10,Liam O'Neal,SS,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9041052,12,Christian Rinick,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,8880991,13,Liam James,1B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,8889901,2,Stephen Young Jr.,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9041055,20,Chris Hopf,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,1,0,2,4,0,0,0.333,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9044523,22,Devon Cass,3B,1,1,1,3,1,0,0,4,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596864,8875339,23,Marcos Dominguez,CF,1,1,2,3,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9044524,23,Oscar Fajardo,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596955,9044527,27,Alan Hernandez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343019,596864,8883737,27,Jeremy Rodrigues,1B,1,1,1,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",100,596864,596955,Bridgeport Purple Knights,Caldwell Cougars
