season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597342,8902700,11,Ryan Deal,2B,1,1,3,5,2,0,0,5,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597342,8891864,12,Sam Porch Jr.,RF,1,1,2,3,2,2,0,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597342,8876467,13,Richard Sherman III,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597347,8893919,15,Jack Woods,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597342,9296681,17,Harrison Curran,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597347,8893932,17,Jamen Palladino,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597347,8885915,19,Samson Gerner,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597347,8889046,24,Zachary Nutley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,6,2,28,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597347,8890485,25,Larson Greenlee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,8,8,1,0,11,1,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343003,597347,8875012,28,David McKinney,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lidgerwood Field (Morristown, NJ)",230,597347,597342,Rosemont Ravens,Saint Elizabeth Eagles
