season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8889374,1,Colin Dunn,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,9216733,1,John Bagley,LF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8899006,10,Jarin Moses,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8878383,11,Logan Scully,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8876091,12,Caelan Kim,CF,1,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,9216754,13,Randy Dodig,SS,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8882518,15,Adam Marsh,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,9218640,21,Andrew McDermott,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,9216791,23,Jackson Rusiecki,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8881162,24,Matt Curtis,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8879076,24,Ryan Merkov,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8901729,25,Ryan Laubscher,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8896805,26,Luc Rising,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,1,3,29,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8890997,27,Isaac Braegelmann,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8902295,27,Jack Picozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,4,7,27,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8882689,28,Rober Reade,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597014,8893825,3,Charlie Slaymaker,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8897538,32,Jack Colyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,9307536,36,E. Fantel,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,9304930,4,S. Walker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8890451,5,Collin Feeney,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345523,597303,8894860,6,Camden Laney,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",106,597303,597014,Ithaca Bombers,RIT Tigers
