season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596896,9214149,1,Cason Blunt,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596893,8888570,12,Zion Lewis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596896,9214160,15,Traeshan Hall,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596893,9116285,18,Collin Nolden,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596893,9116287,19,Parker White,2B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596893,8894474,2,Brad Dossett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,2,7,25,2,0,2,1,1,2,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596896,9214150,2,Desean Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,1,5,25,1,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596893,8878011,21,Kendall Garland,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,11,1,0,0,2,2,0,0,0.5,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596893,9116292,22,Brady Wooldridge,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
2025,MBA,2025-04-07T00:00:00-04:00,6351569,596896,9214163,23,Casey Lockwood,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",81,596893,596896,Kentucky St. Thorobreds,Lane Dragons
