season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105412,1,Dylan Tate,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,8893443,1,Tucker Gideon,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,8888495,11,Logan Kinter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105438,11,Parker Tennill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105439,13,Marco Barrera,CF,1,1,1,4,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,9093215,14,Roman Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,11,7,7,0,1,22,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105441,15,Kobe Jaramillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,2,10,25,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,8877131,2,Beau Preston,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105423,2,Jeremy Hill,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,8876952,21,Demitrius DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,1,0,4,3,24,1,0,1,0,0,1,0,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105510,21,Khamani Blakney,DH,1,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,8886480,22,Dominick Cassell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,9093222,23,Jordan Rodriguez,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,9105513,24,Marley Bernal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596746,8894747,26,Nicholas Anderson,C,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
2025,MBA,2025-02-07T00:00:00-05:00,6339468,596883,9093234,28,Adrien Martin,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",80,596746,596883,St. Edward's Hilltoppers,Eastern N.M. Greyhounds
