season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596916,8892596,1,Jake Risedorf,RF,1,1,3,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596930,8888924,1,Mavrick Bourdeau,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596916,9097981,12,Jancarlos Colon,SS,1,1,3,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596916,9097983,13,Angel Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,1,3,26,2,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596916,9097984,14,Jacob Albert,PH/LF,1,0,2,2,1,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596916,9097986,16,Jake Pierre,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596930,8901027,16,Shea Howrigan,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596930,8895640,17,Owen McCarron,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596916,8887124,18,Kyle Lavigne,C,1,1,2,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
2025,MBA,2025-04-16T00:00:00-04:00,6347168,596930,8885450,2,Jax Budgell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,596916,596930,Southern N.H. Penmen,St. Anselm Hawks
