season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596860,8881647,0,Beau Thoma,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596858,9103568,1,Troy Berg,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596858,8900268,10,Joshua Koskie,3B,1,1,2,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596860,9100608,10,Noah Drusch,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596858,9103558,12,Sam Siegel,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596860,8901702,13,Zach Evenson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596860,9100602,17,Lawrence Lubchuk,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596858,9103588,19,Kobe Eikmeier,SS,1,1,1,3,3,0,0,3,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596858,8891762,2,Maddox Foss,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
2025,MBA,2025-03-10T00:00:00-04:00,6342149,596860,8899863,20,Brandon Lind,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,3,1,4,19,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596858,596860,Augustana (SD) Vikings,Bemidji St. Beavers
