season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8885914,1,Jason Nuttridge,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,9112179,11,James Salvatori,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,9110940,12,Gage Weaver,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8889909,12,Nathan Meeks,3B,1,1,1,3,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8902628,14,Billy Howard,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,9112180,14,Connor Evans,RF,1,1,2,5,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8874194,15,Cam Miller,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8877848,15,Josh Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,0,4,11,0,0,1,1,1,2,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8893622,17,Ben Peltz,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8881600,2,Collin Overholt,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8885211,20,Payton Conte,1B,1,1,2,3,1,0,0,4,1,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8899877,21,Chris Franks,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8887694,22,Marshall Leishman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,0,2,28,1,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8888862,26,Jeremiah Cangelosi,3B,1,1,1,5,3,0,0,6,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8879918,28,Kaiden Mastri,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,9110945,29,Sean Krueckeberg,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8896611,3,Jack Rozmus,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8899582,33,Colin Patterson,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,9110946,33,David Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,0,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8874474,35,Kyle Rizzo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8885400,35,Ryan Shimek,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8879912,36,Ryan Sluk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8902400,38,Conner McTighe,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8900306,4,Cameron Darrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,1,6,0,0,0,1,0,0,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8901750,40,Ikon Jones,CF,1,1,2,5,3,0,0,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8895225,42,Ethan Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,3,9,0,0,0,1,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,8898444,5,Sam Witt,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596872,8886929,55,Jake Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,1,6,21,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6341898,596855,9110937,6,Carter Weaver,CF,1,0,2,2,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,596872,596855,California (PA) Vulcans,Ashland Eagles
